Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,97940316,,1,1,20150625,20150601,,499.73,26.87,0,0,0,0,0,0.87,64480.96,64368.06,64480.96,64368.06,84.41,28.49,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,584.14,0,0,0,xxx,,0,0,0,0,0,0,9.3,0,8.78375,0,,,252,N,
CMLT06AMC1,98423551,,1,1,20150625,20150501,,316.65,31.67,0,0,0,0,0,1.03,75996.37,75828.29,76163.75,75996.37,168.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,55.95,168.08,284.98,N,0,0,0,484.73,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,252,Y,20080916
CMLT06AMC1,98431398,,1,1,20150625,20150501,,482.81,47.61,0,0,0,0,0,1.55,114274.04,114020.23,114526.78,114274.04,253.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,253.81,435.2,N,0,0,0,736.62,0,0,0,xxx,,0,0,0,0,0,0,5.07,0,4.55375,0,,,252,N,
CMLT06AMC1,98435357,,2,1,20150625,20150501,,747.24,86.49,0,0,0,0,0,2.81,207566.45,206909.68,208090.75,207436.34,526.19,130.11,0.47,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,526.19,660.75,N,0,0,0,1273.43,0,0,0,xxx,,0,0,0,0,0,0,4.32,0,3.80375,0,,,252,N,
CMLT06AMC1,98462914,,1,1,20150625,20150501,,856.14,87.9,0,0,0,0,0,2.86,210959.7,210481.75,210959.7,210959.7,477.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,477.95,768.24,N,0,0,0,1334.09,0,0,0,xxx,,0,0,0,0,0,0,4.87,0,4.35375,0,,,253,N,
CMLT06AMC1,150516268,,1,1,20150625,20150501,,263.46,26.14,0,0,0,0,0,0.85,62728.75,62587.56,62869.35,62728.75,141.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,141.19,237.32,N,0,0,0,404.65,0,0,0,xxx,,0,0,0,0,0,0,5.04,0,4.52375,0,,,251,N,
CMLT06AMC1,150521060,,1,1,20150625,20150601,,125.21,31.3,0,0,0,0,0,1.02,75125.82,75020.84,75230.63,75020.84,104.98,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,230.19,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,252,N,
CMLT06AMC1,150617280,,1,1,20150625,20150501,,989.27,96.23,0,0,0,0,0,3.13,230956.98,230436.53,231475.21,230956.98,520.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,520.45,893.04,N,0,0,0,1509.72,0,0,0,xxx,,0,0,0,0,0,0,5.14,0,4.62375,0,,,252,Y,20080320
CMLT06AMC1,150643963,,1,1,20150625,20150501,,426.84,43.78,0,0,0,0,0,1.42,105067.56,104831.98,105302.19,105067.56,235.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,68.64,235.58,383.06,N,0,0,0,662.42,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.35875,0,,,252,N,
CMLT06AMC1,98344955,,2,1,20150625,20150601,,1692.54,147.18,0,0,0,0,0,4.78,353226.17,352500.43,353948.45,352500.43,725.74,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,2418.28,0,0,0,xxx,,0,0,0,0,0,0,5.75,0,5.23375,0,,,253,N,
CMLT06AMC1,98516073,,2,1,20150625,20150301,,417.77,104.44,0,0,0,0,0,3.39,250659.81,249862.5,253043.79,252250.45,797.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,797.31,313.33,N,0,0,0,1215.08,0,0,0,xxx,,0,0,0,0,0,0,2.00001,0,1.48376,0,,,252,N,
CMLT06AMC1,149433344,,1,1,20150625,20150501,,405.29,101.32,0,0,0,0,0,3.29,243174.85,242855.37,243493.8,243174.85,319.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,319.48,303.97,N,0,0,0,724.77,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,252,N,
CMLT06AMC1,98443351,,1,1,20150625,20150401,,0,0,0,0,0,0,0,1.35,99689.4,99376.71,99689.4,99376.71,0,312.69,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,124.61,0,0,Y,0,0,0,478.84,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,253,N,
CMLT06AMC1,98813918,,1,1,20150625,20141201,,521.6,130.4,0,0,0,0,0,4.24,312959,312384.64,316385.16,315816.51,574.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,574.36,391.2,N,0,0,0,1095.96,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,253,Y,20081117
CMLT06AMC1,97443030,,1,1,20150625,20140601,,247.88,26.09,0,0,0,0,0,0.85,62622.47,62479.64,64156.93,64156.93,142.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,142.83,221.79,N,0,0,0,390.71,0,0,0,xxx,,0,0,10,0,0,0,4.75,0,4.23375,0,,,252,N,
CMLT06AMC1,97889554,,1,1,20150625,20150501,,160.97,40.24,0,0,0,0,0,1.31,96579.31,96451.92,96706.49,96579.31,127.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,127.39,120.73,N,0,0,0,288.36,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,252,N,
CMLT06AMC1,95029310,,1,1,20150625,20100801,,0,0,0,0,0,0,0,1.88,139021.36,139021.36,139244.57,139244.57,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1000.94,0,0,0,xxx,,0,0,9,0,0,0,8.15,0,7.63375,0,,,250,N,
CMLT06AMC1,97248033,,1,1,20150625,20150601,,314.28,78.57,0,0,0,0,0,2.55,188568.38,187968.57,188568.38,187968.57,599.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,914.09,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,252,N,
CMLT06AMC1,97248751,,1,1,20150625,20150301,,0,0,0,0,0,0,0,1.89,139296.45,139296.45,139296.45,139296.45,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1059.18,0,0,0,xxx,,0,0,0,0,0,0,6.99,0,6.47375,0,,,251,Y,20081212
CMLT06AMC1,97251995,,2,1,20150625,20110201,,0,0,0,0,0,0,0,2.2,162352.2,162352.2,163134.98,163134.98,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-972.53,0,0,Y,0,0,0,1303.11,0,0,0,xxx,,0,0,0,0,0,0,8.45,0,7.93375,0,,,252,N,
CMLT06AMC1,97519557,,2,1,20150625,20150501,,1823.02,190.69,0,0,0,0,0,6.2,457660.68,456585.19,458731.91,457660.68,1075.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1075.49,1632.33,N,0,0,0,2898.51,0,0,0,xxx,,0,0,0,0,0,0,4.78,0,4.26375,0,,,252,N,
CMLT06AMC1,97524474,,2,1,20150625,20150501,,627.89,41.44,0,0,0,0,0,1.35,99466.99,99306.56,99626.42,99466.99,160.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,160.43,586.45,N,0,0,0,788.32,0,0,0,xxx,,0,0,0,0,0,0,7.575,0,7.05875,0,,,252,Y,20080501
CMLT06AMC1,97537310,,1,1,20150625,20150601,,889.38,55.66,0,0,0,0,0,1.81,133573.33,133369.33,133573.33,133369.33,204,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1093.38,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,252,N,
CMLT06AMC1,97538151,,1,1,20150625,20150501,,119.2,29.8,0,0,0,0,0,0.97,71517.19,71315.56,71718.49,71517.19,201.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,40.83,201.63,89.4,N,0,0,0,320.83,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,132,N,
CMLT06AMC1,98512395,,2,1,20150625,20150601,,327.99,21.16,0,0,0,0,0,0.69,50785.82,50238.42,50785.82,50238.42,547.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,875.39,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,72,N,
CMLT06AMC1,98513559,,2,1,20150625,20150601,,641.89,160.47,0,0,0,0,0,5.22,385131.2,384581.5,385679.99,384581.5,549.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,198.53,0,0,N,0,0,0,1191.59,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,253,N,
CMLT06AMC1,98530991,,1,1,20150625,20150601,,762.89,63.05,0,0,0,0,0,2.05,151316.59,149624.45,151316.59,149624.45,1692.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,2455.03,0,0,0,xxx,,0,0,0,0,0,0,6.05,0,5.53375,0,,,73,N,
CMLT06AMC1,98533151,,1,1,20150625,20150601,,88.73,22.18,0,0,0,0,0,0.72,53237.04,53158,53237.04,53158,79.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,54.65,0,0,N,0,0,0,167.77,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,253,N,
CMLT06AMC1,142953785,,1,1,20150625,20150601,,1228.51,120.68,0,0,0,0,0,3.92,289630.02,288965.13,289630.02,288965.13,664.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1893.4,0,0,0,xxx,,0,0,9,0,0,0,5.09,0,4.57375,0,,,249,N,
CMLT06AMC1,146813266,,2,1,20150625,20150601,,906.71,55.63,0,0,0,0,0,1.81,133503.94,133304.34,133702.19,133304.34,199.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1106.31,0,0,0,xxx,,0,0,0,0,0,0,8.15,0,7.63375,0,,,252,N,
CMLT06AMC1,150139301,,1,1,20150625,20150601,,253.82,63.46,0,0,0,0,0,2.06,152294.37,152081.69,152294.37,152081.69,212.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,127.46,0,0,N,0,0,0,466.5,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,251,N,
CMLT06AMC1,97236913,,2,1,20150625,20150501,,299.27,74.82,0,0,0,0,0,2.43,179563.29,179271.6,179854.49,179563.29,291.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,164.76,291.69,224.45,N,0,0,0,590.96,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,252,Y,20090724
CMLT06AMC1,98189715,,2,1,20150625,20150601,,100.31,25.08,0,0,0,0,0,0.82,60185.2,60081.48,60185.2,60081.48,103.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,148.74,0,0,N,0,0,0,204.03,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,252,N,
CMLT06AMC1,149175242,,2,1,20150625,20150501,,1000.39,71.56,0,0,0,0,0,2.33,171741.38,171442.47,172038.56,171741.38,298.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,298.91,928.83,N,0,0,0,1299.3,0,0,0,xxx,,0,0,0,0,0,0,6.99,0,6.47375,0,,,252,N,
CMLT06AMC1,149549065,,1,1,20150625,20150601,,781.62,78.16,0,0,0,0,0,2.54,187589.27,187169.3,187589.27,187169.3,419.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1201.59,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,252,N,
CMLT06AMC1,151359643,,1,1,20150625,20150501,,288.95,48.16,0,0,0,0,0,1.57,115580.87,115458.07,115735.02,115580.87,122.8,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,122.8,240.79,N,0,0,0,411.75,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,252,Y,20081001
CMLT06AMC1,97488597,,1,1,20150625,20150501,,248.21,62.05,0,0,0,0,0,2.02,148928.82,148729.96,148928.82,148928.82,198.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,198.86,186.16,N,0,0,0,447.07,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,252,N,
CMLT06AMC1,97522999,,1,1,20150625,20150601,,142.27,35.57,0,0,0,0,0,1.16,85361.92,85248.38,85361.92,85248.38,113.54,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,255.81,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,252,N,
CMLT06AMC1,98207152,,2,1,20150625,20150601,,309.44,77.36,0,0,0,0,0,2.51,185664.95,185421.82,185664.95,185421.82,243.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,552.57,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,252,N,
CMLT06AMC1,96164876,,2,1,20150625,20150601,,530.6,132.65,0,0,0,0,0,4.31,318361.97,317756.69,318966.24,317756.69,605.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1135.88,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,252,N,
CMLT06AMC1,96237235,,1,1,20150625,20150601,,216.18,48.58,0,0,0,0,0,1.58,116589.98,116213.05,116589.98,116213.05,376.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,76.65,0,0,N,0,0,0,593.11,0,0,0,xxx,,0,0,0,0,0,0,2.225,0,1.70875,0,,,252,N,
CMLT06AMC1,96310792,,1,1,20150625,20090901,,0,0,0,0,0,0,0,3,221560.67,221560.67,231282.38,231282.38,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1352.22,0,0,0,xxx,,0,0,10,0,0,0,5.32,0,4.80375,0,,,252,N,
CMLT06AMC1,97260996,,1,1,20150625,20150501,,677.01,34.9,0,0,0,0,0,1.13,83753.83,83653.2,83853.65,83753.83,100.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,100.63,642.11,N,0,0,0,777.64,0,0,0,xxx,,0,0,0,0,0,0,9.7,0,9.18375,0,,,253,N,
CMLT06AMC1,97262117,,1,1,20150625,20150601,,404.11,101.03,0,0,0,0,0,3.28,242467.02,242045.73,242467.02,242045.73,368.18,53.11,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,113.23,0,0,N,0,0,0,772.29,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,252,N,
CMLT06AMC1,97269476,,2,1,20150625,20150601,,869.95,87,0,0,0,0,0,2.83,208788.06,208316.77,208788.06,208316.77,471.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1341.24,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,252,Y,20090112
CMLT06AMC1,97540918,,1,1,20150625,20140601,,0,0,0,0,0,0,0,1.12,83007.89,83007.89,83361.06,83361.06,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-3699.88,0,0,Y,0,0,0,533.27,0,0,0,xxx,,0,0,0,0,0,0,5.14,0,4.62375,0,,,252,N,
CMLT06AMC1,97541510,,1,1,20150625,20150101,,1159.56,74.33,0,0,0,0,0,2.42,178393.43,178113.24,179496.22,179496.22,280.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,280.19,1085.23,N,0,0,0,1439.75,0,0,0,xxx,,0,0,0,0,0,0,7.8,0,7.28375,0,,,252,N,
CMLT06AMC1,97548317,,1,1,20150625,20141101,,149.41,37.35,0,0,0,0,0,1.21,89643.18,89357.91,91344.88,91344.88,285.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,285.27,112.06,N,0,0,0,434.68,0,0,0,xxx,,0,0,10,0,0,0,2.00002,0,1.48377,0,,,252,N,
CMLT06AMC1,97763312,,2,1,20150625,20150601,,462.19,54.37,0,0,0,0,0,1.77,130499.94,130126.16,131613.39,130126.16,373.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,835.97,0,0,0,xxx,,0,0,0,0,0,0,4.25,0,3.73375,0,,,253,N,
CMLT06AMC1,97764831,,1,1,20150625,20150501,,781.6,63.91,0,0,0,0,0,2.08,153379.25,153040.36,153716.43,153379.25,338.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,86.49,338.89,717.69,N,0,0,0,1120.49,0,0,0,xxx,,0,0,0,0,0,0,6.115,0,5.59875,0,,,252,N,
CMLT06AMC1,97774913,,2,1,20150625,20150601,,868.44,64.04,0,0,0,0,0,2.08,153705.7,153584.42,153826.3,153584.42,121.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,989.72,0,0,0,xxx,,0,0,0,0,0,0,6.78,0,6.26375,0,,,252,N,
CMLT06AMC1,97778591,,1,1,20150625,20150601,,928.48,76.11,0,0,0,0,0,2.47,182652.68,182296.45,182652.68,182296.45,356.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1284.71,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,252,N,
CMLT06AMC1,97787790,,1,1,20150625,20150601,,143.15,35.79,0,0,0,0,0,1.16,85888.37,85615.17,85888.37,85615.17,273.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,416.35,0,0,0,xxx,,0,0,0,0,0,0,2.0001,0,1.48385,0,,,252,N,
CMLT06AMC1,97972350,,2,1,20150625,20130201,,0,0,0,0,0,0,0,2.33,171834.33,171834.33,172740.47,172740.47,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1322.01,0,0,0,xxx,,0,0,10,0,0,0,7.625,0,7.10875,0,,,252,N,
CMLT06AMC1,97979272,,1,1,20150625,20150501,,175.83,25.12,0,0,0,0,0,0.82,60283.26,60111.34,60283.26,60283.26,171.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,67.11,171.92,150.71,N,0,0,0,347.75,0,0,0,xxx,,0,0,0,0,0,0,3.5,0,2.98375,0,,,252,N,
CMLT06AMC1,98603996,,1,1,20150625,20150501,,215.52,53.88,0,0,0,0,0,1.75,129312.82,128984.77,129640.32,129312.82,328.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,143.04,328.05,161.64,N,0,0,0,543.57,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,253,N,
CMLT06AMC1,97876833,,1,1,20150625,20141101,,0,0,0,0,0,0,0,0.78,57437.81,57437.81,57561.88,57561.88,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,551.05,0,0,0,xxx,,0,0,10,0,0,0,10.2,0,9.68375,0,,,252,N,
CMLT06AMC1,98223993,,2,1,20150625,20150501,,1120.99,69.2,0,0,0,0,0,2.25,166073.11,165825.19,166319.36,166073.11,247.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,247.92,1051.79,N,0,0,0,1368.91,0,0,0,xxx,,0,0,0,0,0,0,8.1,0,7.58375,0,,,253,N,
CMLT06AMC1,98260912,,1,1,20150625,20141101,,0,0,0,0,0,0,0,1.46,107900.78,107900.78,108831.96,108831.96,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,684.81,0,0,0,xxx,,0,0,10,0,0,0,5,0,4.48375,0,,,252,Y,20090710
CMLT06AMC1,148849888,,1,1,20150625,20150501,,290.33,37.46,0,0,0,0,0,1.22,89909.93,89682.27,90136.85,89909.93,227.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,58.8,227.66,252.87,N,0,0,0,517.99,0,0,0,xxx,,0,0,0,0,0,0,3.875,0,3.35875,0,,,252,N,
CMLT06AMC1,149543225,,1,1,20150625,20140701,,0,0,0,0,0,0,0,3.07,227003.64,227003.64,227003.64,227003.64,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1422.38,0,0,0,xxx,,0,0,9,0,0,0,5,0,4.48375,0,,,252,N,
CMLT06AMC1,149634024,,1,1,20150625,20150501,,150.1,37.53,0,0,0,0,0,1.22,90060.33,89772.78,90347.4,90060.33,287.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,287.55,112.57,N,0,0,0,437.65,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,252,N,
CMLT06AMC1,151847845,,1,1,20150625,20150601,,161.52,40.38,0,0,0,0,0,1.31,96910.95,96761.77,96910.95,96761.77,149.18,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,117.52,0,0,N,0,0,0,310.7,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,253,N,
CMLT06AMC1,97753198,,2,1,20150625,20150601,,138.31,34.58,0,0,0,0,0,1.12,82988.08,82830.82,82988.08,82830.82,157.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,87.03,0,0,N,0,0,0,295.57,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,252,N,
CMLT06AMC1,96655634,,2,1,20150625,20150601,,113.73,18.95,0,0,0,0,0,0.62,45490.29,45200.02,45490.29,45200.02,290.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,404,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,252,N,
CMLT06AMC1,97963151,,1,1,20150625,20140201,,0,0,0,0,0,0,0,3.53,260387.54,260387.54,261238.02,261238.02,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,861.81,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,252,N,
CMLT06AMC1,85538932,,1,1,20150625,20150601,,614.02,35.91,0,0,0,0,0,1.17,86178.23,86048.37,86178.23,86048.37,129.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,743.88,0,0,0,xxx,,0,0,0,0,0,0,8.55,0,8.03375,0,,,252,N,
CMLT06AMC1,85624179,,1,1,20150625,20150601,,861.09,60.71,0,0,0,0,0,1.97,145712.69,145595.84,145712.69,145595.84,116.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,977.94,0,0,0,xxx,,0,0,0,0,0,0,7.0914,0,6.57515,0,,,252,N,
CMLT06AMC1,85631851,,1,1,20150625,20150601,,764.81,54.82,0,0,0,0,0,1.78,131579.9,131298.17,131579.9,131298.17,281.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1046.54,0,0,0,xxx,,0,0,0,0,0,0,6.975,0,6.45875,0,,,252,N,
CMLT06AMC1,85645539,,1,1,20150625,20150301,,318.83,46.89,0,0,0,0,0,1.52,112527.9,112196.99,113515.03,113186.92,330.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,85.77,330.91,271.94,N,0,0,0,649.74,0,0,0,xxx,,0,0,0,0,0,0,3.4,0,2.88375,0,,,252,N,
CMLT06AMC1,97130835,,2,1,20150625,20150401,,523.73,54.1,0,0,0,0,0,1.76,129851.32,129546.89,130154.52,130154.52,304.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,304.43,469.63,N,0,0,0,828.16,0,0,0,xxx,,0,0,0,0,0,0,4.84,0,4.32375,0,,,253,N,
CMLT06AMC1,97141113,,1,1,20150625,20150501,,524.84,31.62,0,0,0,0,0,1.03,75880.06,75524.89,76232.79,75880.06,355.17,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,355.17,493.22,N,0,0,0,880.01,0,0,0,xxx,,0,0,0,0,0,0,8.3,0,7.78375,0,,,132,N,
CMLT06AMC1,97441190,,1,1,20150625,20150601,,328.24,82.06,0,0,0,0,0,2.67,196942.3,196684.4,197199.77,196684.4,257.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,586.14,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,252,N,
CMLT06AMC1,97445514,,2,1,20150625,20120401,,0,0,0,0,0,0,0,1.83,135048.23,135048.23,138212.17,138212.17,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,819.8,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,252,N,
CMLT06AMC1,97446033,,2,1,20150625,20150601,,520.74,33.13,0,0,0,0,0,1.08,79502.55,79379.04,79502.55,79379.04,123.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,644.25,0,0,0,xxx,,0,0,0,0,0,0,7.86,0,7.34375,0,,,252,N,
CMLT06AMC1,97689038,,1,1,20150625,20150501,,155.38,38.85,0,0,0,0,0,1.26,93228.47,93091.02,93365.69,93228.47,137.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,91.94,137.45,116.53,N,0,0,0,292.83,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,252,N,
CMLT06AMC1,97689475,,1,1,20150625,20150601,,783.38,86.28,0,0,0,0,0,2.8,207060.49,206570.41,207060.49,206570.41,490.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,N,0,0,0,1273.46,0,0,0,xxx,,0,0,9,0,0,0,4.54,0,4.02375,0,,,252,Y,20080314
CMLT06AMC1,97881197,,2,1,20150625,20150601,,375.11,77.76,0,0,0,0,0,2.53,186621.27,186034.95,186621.27,186034.95,586.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,106.62,0,0,N,0,0,0,961.43,0,0,0,xxx,,0,0,0,0,0,0,2.412,0,1.89575,0,,,252,N,
