Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,151006327,,1,1,20141226,20141101,,434.58,44.57,0,0,0,0,0,1.45,106972.54,106741.41,106972.54,106972.54,231.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,6539.74,231.13,390.01,N,0,0,0,665.71,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.35875,0,,,259,N,
CMLT06AMC1,96845755,,1,1,20141226,20141101,,748.29,76.83,0,0,0,0,0,2.5,184383.47,183977.43,184787.87,184383.47,406.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,406.04,671.46,N,0,0,0,1154.33,0,0,0,xxx,,0,0,0,0,0,0,4.87,0,4.35375,0,,,258,N,
CMLT06AMC1,97007553,,1,1,20141226,20141101,,249.49,62.37,0,0,0,0,0,2.03,149695.77,149331.47,150059.46,149695.77,364.3,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,364.3,187.12,N,0,0,0,613.79,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,257,N,
CMLT06AMC1,149145484,,1,1,20141226,20141201,,358.5,22.43,0,0,0,0,0,0.73,53842.99,53322.82,53842.99,53322.82,520.17,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,878.67,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,78,N,
CMLT06AMC1,97925952,,1,1,20141226,20141201,,158.83,39.71,0,0,0,0,0,1.29,95295.55,94121.57,95467.58,94121.57,172.31,1000,1.67,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,82.75,0,0,N,0,0,0,331.14,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,258,N,
CMLT06AMC1,149229585,,1,1,20141226,20140701,,0,0,0,0,0,0,0,1.88,138770.12,138770.12,138770.12,138770.12,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,827.16,0,0,0,xxx,,0,0,0,0,0,0,4.5,0,3.98375,0,,,258,N,
CMLT06AMC1,151587847,,1,1,20141226,20141101,,98.68,24.67,0,0,0,0,0,0.8,59210.45,59134.43,59210.45,59210.45,76.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,76.02,74.01,N,0,0,0,174.7,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,259,N,
CMLT06AMC1,97833271,,1,1,20141226,20130501,,0,0,0,0,0,0,0,1.36,100658.56,100658.56,101065.99,101065.99,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,791.86,0,0,0,xxx,,0,0,10,0,0,0,7.8,0,7.28375,0,,,258,N,
CMLT06AMC1,97815518,,2,1,20141226,20141101,,5.34,0.36,0,0,0,0,0,0.01,859.8,0,811.38,0,0,0,0,0,,2,20141119,859.8,0,0,0,0,0,0,0,0,1.99,0,0,0,48.42,4.98,N,0,0,0,53.76,0,0,0,xxx,,0,0,0,0,0,0,7.45,0,6.93375,0,,,258,N,
CMLT06AMC1,97389274,,1,1,20141226,20141201,,1717.94,137.99,0,0,0,0,0,4.48,331168.35,330552.73,331168.35,330552.73,615.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,2333.56,0,0,0,xxx,,0,0,0,0,0,0,6.225,0,5.70875,0,,,258,N,
CMLT06AMC1,97817910,,1,1,20141226,20141201,,104.5,26.12,0,0,0,0,0,0.85,62699.11,62606.62,62699.11,62606.62,92.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,52.64,0,0,N,0,0,0,196.99,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,258,N,
CMLT06AMC1,98003999,,2,1,20141226,20120301,,0,0,0,0,0,0,0,1.59,117199.73,117199.73,117573.88,117573.88,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,902.89,0,0,0,xxx,,0,0,9,0,0,0,8.75,0,8.23375,0,,,258,N,
CMLT06AMC1,97844153,,2,1,20141226,20141001,,744.57,82.31,0,0,0,0,0,2.68,197542.29,197069.74,198482.08,198013.07,472.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,109.42,472.55,662.26,N,0,0,0,1217.12,0,0,0,xxx,,0,0,0,0,0,0,4.523,0,4.00675,0,,,259,N,
CMLT06AMC1,97870752,,1,1,20141226,20141101,,12.41,3.1,0,0,0,0,0,0.1,7444.65,7419.51,7469.75,7444.65,25.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,39.57,25.14,9.31,N,0,0,0,37.55,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,258,N,
CMLT06AMC1,98201916,,2,1,20141226,20091101,,0,0,0,0,0,0,0,6.46,476723.35,476723.35,483508.7,483508.7,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-66,0,0,Y,0,0,0,3121.49,0,0,0,xxx,,0,0,10,0,0,0,7.59,0,7.07375,0,,,258,Y,20090731
CMLT06AMC1,150330041,,1,1,20141226,20141101,,209.98,52.5,0,0,0,0,0,1.71,125988.32,125278.22,125988.32,125988.32,710.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,154.45,710.1,157.48,N,0,0,0,920.08,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,78,N,
CMLT06AMC1,151847845,,1,1,20141226,20141201,,163,40.75,0,0,0,0,0,1.32,97800.84,97653.14,97800.84,97653.14,147.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,117.52,0,0,N,0,0,0,310.7,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,259,N,
CMLT06AMC1,85888170,,1,1,20141226,20120401,,0,0,0,0,0,0,0,2.6,191677.59,191677.59,194054.04,194054.04,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1550.88,0,0,0,xxx,,0,0,11,0,0,0,8.3,0,7.78375,0,,,259,N,
CMLT06AMC1,85534337,,1,1,20141226,20140901,,1185.22,74.54,0,0,0,0,0,2.42,178900.53,178638.91,179418.62,179418.62,261.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,261.62,1110.68,N,0,0,0,1446.84,0,0,0,xxx,,0,0,0,0,0,0,7.95,0,7.43375,0,,,258,N,
CMLT06AMC1,85727931,,1,1,20141226,20141001,,1281.24,87.16,0,0,0,0,0,2.83,209182.56,208853.37,209834.93,209509.74,329.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-13.25,329.19,1194.08,N,0,0,0,1610.43,0,0,0,xxx,,0,0,0,0,0,0,7.35,0,6.83375,0,,,259,N,
CMLT06AMC1,85745131,,1,1,20141226,20140901,,760.85,39.02,0,0,0,0,0,1.27,93642.58,93484.13,93955.67,93955.67,158.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,158.45,721.83,N,0,0,0,919.3,0,0,0,xxx,,0,0,9,0,0,0,9.75,0,9.23375,0,,,258,N,
CMLT06AMC1,85920932,,2,1,20141226,20141101,,358.73,89.68,0,0,0,0,0,2.91,215237.19,214933,215540.88,215237.19,304.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,304.19,269.05,N,0,0,0,662.92,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,259,N,
CMLT06AMC1,97614077,,1,1,20141226,20141201,,224.03,56.01,0,0,0,0,0,1.82,134419.94,134226.92,134419.94,134226.92,189.12,3.9,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,N,0,0,0,413.15,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,259,Y,20080926
CMLT06AMC1,85637734,,1,1,20141226,20130701,,0,0,0,0,0,0,0,1.58,116940.23,116940.23,116940.23,116940.23,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,739.48,0,0,0,xxx,,0,0,11,0,0,0,5.35,0,4.83375,0,,,258,N,
CMLT06AMC1,98304439,,1,1,20141226,20141101,,903.83,52.51,0,0,0,0,0,1.71,126027.69,125858.42,126195.76,126027.69,169.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,169.27,851.32,N,0,0,0,1073.1,0,0,0,xxx,,0,0,0,0,0,0,8.60601,0,8.08976,0,,,258,N,
CMLT06AMC1,97617278,,1,1,20141226,20141201,,715.58,59.63,0,0,0,0,0,1.94,143115.45,143049.33,143115.45,143049.33,66.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,781.7,0,0,0,xxx,,0,0,0,0,0,0,6,0,5.48375,0,,,258,N,
CMLT06AMC1,98356157,,2,1,20141226,20141201,,424.86,30.57,0,0,0,0,0,0.99,73357.25,73235.34,73357.25,73235.34,121.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,546.77,0,0,0,xxx,,0,0,0,0,0,0,6.95,0,6.43375,0,,,259,N,
CMLT06AMC1,97338990,,2,1,20141226,20141201,,192.07,48.02,0,0,0,0,0,1.56,115242.16,114884.56,115242.16,114884.56,357.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,549.67,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,258,N,
CMLT06AMC1,98684798,,1,1,20141226,20141101,,1731.58,99.52,0,0,0,0,0,3.23,238838,238437.35,239148.22,238750.45,312.46,87.55,0.64,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,312.46,1632.06,N,0,0,0,2044.04,0,0,0,xxx,,0,0,0,0,0,0,8.7,0,8.18375,0,,,259,N,
CMLT06AMC1,97482830,,1,1,20141226,20141201,,209.8,52.45,0,0,0,0,0,1.7,125879.74,125492.53,125879.74,125492.53,387.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,597.01,0,0,0,xxx,,0,0,0,0,0,0,2.00005,0,1.4838,0,,,259,N,
CMLT06AMC1,98629355,,2,1,20141226,20141101,,256.61,64.15,0,0,0,0,0,2.08,153964.4,153752.69,153964.4,153964.4,211.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,134.01,211.71,192.46,N,0,0,0,468.32,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,259,N,
CMLT06AMC1,98100431,,1,1,20141226,20141101,,413.45,22.97,0,0,0,0,0,0.75,55126.82,55057.49,55126.82,55126.82,69.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,69.33,390.48,N,0,0,0,482.78,0,0,0,xxx,,0,0,0,0,0,0,9,0,8.48375,0,,,259,N,
CMLT06AMC1,97532154,,2,1,20141226,20141101,,706.42,39.46,0,0,0,0,0,1.28,94715.96,94593.38,94837.63,94715.96,122.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,122.58,666.96,N,0,0,0,829,0,0,0,xxx,,0,0,0,0,0,0,8.95,0,8.43375,0,,,258,N,
CMLT06AMC1,97968911,,1,1,20141226,20141101,,922.42,85.09,0,0,0,0,0,2.77,204225.1,203785.6,204639.36,204201.84,416.13,23.26,0.11,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,416.13,837.33,N,0,0,0,1338.55,0,0,0,xxx,,0,0,0,0,0,0,5.42,0,4.90375,0,,,259,Y,20090717
CMLT06AMC1,97238596,,1,1,20141226,20141101,,933.46,62.23,0,0,0,0,0,2.02,149353.38,149121.24,149584.08,149353.38,232.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,232.14,871.23,N,0,0,0,1165.6,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,258,N,
CMLT06AMC1,97763312,,2,1,20141226,20140901,,0,0,0,0,0,0,0,1.81,133445.17,133445.17,133443.1,133443.1,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,93.67,0,0,Y,0,0,0,835.97,0,0,0,xxx,,0,0,0,0,0,0,4.25,0,3.73375,0,,,259,N,
CMLT06AMC1,97766190,,1,1,20141226,20141101,,129.17,32.29,0,0,0,0,0,1.05,77501.71,77399.01,77604.24,77501.71,102.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,102.7,96.88,N,0,0,0,231.87,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,259,N,
CMLT06AMC1,98400716,,1,1,20141226,20141101,,2405.68,150.37,0,0,0,0,0,4.89,360897.61,360373.33,361418.42,360897.61,524.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,524.28,2255.31,N,0,0,0,2929.96,0,0,0,xxx,,0,0,0,0,0,0,7.999,0,7.48275,0,,,258,N,
CMLT06AMC1,97818918,,1,1,20141226,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,16.34,0,16.34,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,11,0,0,0,0,0,-0.51625,0,,,258,N,
CMLT06AMC1,98482433,,1,1,20141226,20141201,,759.88,55.26,0,0,0,0,0,1.8,132634.43,132408.91,132634.43,132408.91,225.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,985.4,0,0,0,xxx,,0,0,0,0,0,0,6.875,0,6.35875,0,,,258,N,
CMLT06AMC1,150154961,,1,1,20141226,20141101,,169.21,42.3,0,0,0,0,0,1.37,101525.75,101324.43,101718.17,101517.18,192.74,8.57,0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,192.74,126.91,N,0,0,0,361.95,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,258,N,
CMLT06AMC1,150686665,,2,1,20141226,20141201,,173.19,27.93,0,0,0,0,0,0.91,67035.33,66854.04,67035.33,66854.04,181.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,354.48,0,0,0,xxx,,0,0,0,0,0,0,3.1002,0,2.58395,0,,,259,Y,20090723
CMLT06AMC1,151664000,,1,1,20141226,20141201,,617.63,81.68,0,0,0,0,0,2.65,196043.56,195671.31,196043.56,195671.31,372.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,989.88,0,0,0,xxx,,0,0,0,0,0,0,3.78054,0,3.26429,0,,,259,Y,20080825
CMLT06AMC1,97587513,,2,1,20141226,20141201,,313.63,78.41,0,0,0,0,0,2.55,188175.59,187579.7,188175.59,187579.7,595.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,159.05,0,0,N,0,0,0,909.52,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,258,N,
CMLT06AMC1,150565026,,1,1,20141226,20141201,,607.43,33.78,0,0,0,0,0,1.1,81080.76,80964.67,81080.76,80964.67,116.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,723.52,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,258,N,
CMLT06AMC1,150574382,,1,1,20141226,20141201,,921.66,75.83,0,0,0,0,0,2.46,181995.45,181175.08,182335.39,181175.08,341.66,476.29,2.42,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1263.32,0,0,0,xxx,,0,0,9,0,0,0,6.077,0,5.56075,0,,,258,Y,20080908
CMLT06AMC1,150521060,,1,1,20141226,20141101,,126.25,31.56,0,0,0,0,0,1.03,75752.05,75648.11,75855.81,75752.05,103.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,103.94,94.69,N,0,0,0,230.19,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,258,N,
CMLT06AMC1,95715074,,2,1,20141226,20141101,,355.25,88.81,0,0,0,0,0,2.89,213150.78,212858.29,213442.78,213150.78,292.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,130.12,292.49,266.44,N,0,0,0,647.74,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,257,N,
CMLT06AMC1,148098304,,1,1,20141226,20140101,,0,0,0,0,0,0,0,1.36,100695.39,100695.39,100755.92,100755.92,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,485.38,0,0,0,xxx,,0,0,10,0,0,0,5.06,0,4.54375,0,,,256,N,
CMLT06AMC1,150685964,,1,1,20141226,20141101,,650.32,77.24,0,0,0,0,0,2.51,185364.19,184923.6,185803.24,185364.19,440.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,440.59,573.08,N,0,0,0,1090.91,0,0,0,xxx,,0,0,0,0,0,0,4.21,0,3.69375,0,,,258,N,
CMLT06AMC1,98242795,,2,1,20141226,20141101,,160.7,40.18,0,0,0,0,0,1.31,96422.63,96270.95,96574.05,96422.63,151.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,124.49,151.68,120.52,N,0,0,0,312.38,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,258,N,
CMLT06AMC1,85498939,,1,1,20141226,20141201,,468.49,24.53,0,0,0,0,0,0.8,58867.9,58757.66,58867.9,58757.66,69.17,41.07,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,537.66,0,0,0,xxx,,0,0,0,0,0,0,9.55,0,9.03375,0,,,259,N,
CMLT06AMC1,97455075,,1,1,20141226,20141101,,373.03,46.63,0,0,0,0,0,1.52,111909.63,111627.62,112190.7,111909.63,282.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,282.01,326.4,N,0,0,0,655.04,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,258,Y,20081114
CMLT06AMC1,98540479,,1,1,20141226,20140901,,294.98,73.74,0,0,0,0,0,2.4,176987.73,176666.18,177949.18,177629.23,321.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-100,321.55,221.24,N,0,0,0,616.53,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,258,N,
CMLT06AMC1,97673115,,1,1,20141226,20141101,,371.81,92.95,0,0,0,0,0,3.02,223084.85,222424.86,223743.74,223084.85,659.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,659.99,278.86,N,0,0,0,1031.8,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,259,N,
CMLT06AMC1,85602373,,1,1,20141226,20141101,,522.64,90.89,0,0,0,0,0,2.95,218143.62,217789.7,218143.62,218143.62,353.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,353.92,431.75,N,0,0,0,876.56,0,0,0,xxx,,0,0,0,0,0,0,2.875,0,2.35875,0,,,258,N,
CMLT06AMC1,85656650,,1,1,20141226,20141101,,568.44,37.4,0,0,0,0,0,1.22,89753.81,89616.17,89890.58,89753.81,137.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,137.64,531.04,N,0,0,0,706.08,0,0,0,xxx,,0,0,0,0,0,0,7.6,0,7.08375,0,,,258,N,
CMLT06AMC1,98025950,,1,1,20141226,20141101,,233.4,58.35,0,0,0,0,0,1.9,140042.92,139834.49,140251,140042.92,208.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,208.43,175.05,N,0,0,0,441.83,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,259,N,
CMLT06AMC1,97229710,,1,1,20141226,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-24,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,258,N,
CMLT06AMC1,97522999,,1,1,20141226,20141201,,143.4,35.85,0,0,0,0,0,1.17,86039.2,85926.79,86039.2,85926.79,112.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,255.81,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,258,N,
CMLT06AMC1,85831378,,2,1,20141226,20141101,,460.94,46.19,0,0,0,0,0,1.5,110846.51,110605.56,111086.47,110846.51,240.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,240.95,414.75,N,0,0,0,701.89,0,0,0,xxx,,0,0,0,0,0,0,4.99,0,4.47375,0,,,258,N,
CMLT06AMC1,85664852,,1,1,20141226,20141101,,277.95,69.49,0,0,0,0,0,2.26,166770.57,166539.32,167001.43,166770.57,231.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,231.25,208.46,N,0,0,0,509.2,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,258,N,
CMLT06AMC1,96360433,,1,1,20141226,20141101,,553.13,34.79,0,0,0,0,0,1.13,83491.96,83344.01,83638.93,83491.96,147.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,147.95,518.34,N,0,0,0,701.08,0,0,0,xxx,,0,0,0,0,0,0,7.95,0,7.43375,0,,,258,N,
CMLT06AMC1,96569397,,1,1,20141226,20141101,,590.49,37.61,0,0,0,0,0,1.22,90265.29,90115.67,90397.28,90248.63,132.85,16.66,0.11,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,132.85,552.88,N,0,0,0,723.34,0,0,0,xxx,,0,0,0,0,0,0,7.85,0,7.33375,0,,,259,N,
CMLT06AMC1,97423479,,2,1,20141226,20141201,,1025.31,172.32,0,0,0,0,0,5.6,413568.79,334400,422687.91,334400,1152.64,78016.15,0,0,,0,,0,0,0,0,0,0,95961.49,0,95961.49,0,0,0,-25,0,0,N,0,0,0,2177.95,0,0,0,xxx,,0,0,0,0,0,0,2.975,0,2.45875,0,,,258,N,
CMLT06AMC1,96453758,,1,1,20141226,20141101,,1240.73,82.17,0,0,0,0,0,2.67,197202.11,196897.68,197504.64,197202.11,304.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,304.43,1158.56,N,0,0,0,1545.16,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,258,N,
CMLT06AMC1,97898316,,1,1,20141226,20141101,,331.2,82.8,0,0,0,0,0,2.69,198718.98,198460.64,198976.89,198718.98,258.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,258.34,248.4,N,0,0,0,589.54,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,258,N,
CMLT06AMC1,97700231,,1,1,20141226,20141001,,391.93,44.64,0,0,0,0,0,1.45,107134.48,106878.36,107643.91,107389.66,256.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,256.12,347.29,N,0,0,0,648.05,0,0,0,xxx,,0,0,0,0,0,0,4.39,0,3.87375,0,,,259,N,
CMLT06AMC1,150978922,,1,1,20141226,20090301,,0,0,0,0,0,0,0,1.68,123755.2,123755.2,124789.77,124789.77,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,795.45,0,0,0,xxx,,0,0,0,0,0,0,6.25,0,5.73375,0,,,258,N,
CMLT06AMC1,97764633,,1,1,20141226,20140901,,0,0,0,0,0,0,0,1.53,112883.27,112764.32,112883.27,112764.32,0,118.95,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,903.07,0,0,Y,0,0,0,1069.05,0,0,0,xxx,,0,0,0,0,0,0,10.1,0,9.58375,0,,,258,N,
CMLT06AMC1,97365514,,1,1,20141226,20141001,,0,0,0,0,0,0,0,2.7,199230.95,199015.19,199230.95,199015.19,0,215.76,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,1573.1,0,0,Y,0,0,0,1871.87,0,0,0,xxx,,0,0,9,0,0,0,9.975,0,9.45875,0,,,258,N,
CMLT06AMC1,98813918,,1,1,20141226,20141101,,527.31,131.83,0,0,0,0,0,4.28,316385.16,315816.51,316385.16,316385.16,568.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,568.65,395.48,N,0,0,0,1095.96,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,259,Y,20081117
CMLT06AMC1,97650832,,1,1,20141226,20131101,,0,0,0,0,0,0,0,4.12,304209.39,304209.39,305056.1,305056.1,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,931.43,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,258,N,
CMLT06AMC1,96917992,,1,1,20141226,20141101,,230.1,57.52,0,0,0,0,0,1.87,138057.16,136825.98,138286.29,137057.16,229.51,1000,1.67,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,94.03,229.51,172.58,N,0,0,0,459.61,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,258,N,
CMLT06AMC1,97950679,,1,1,20141226,20140901,,976.49,87.34,0,0,0,0,0,2.84,209621.68,209419.12,210023.99,210023.99,202.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,202.56,889.15,N,0,0,0,1179.05,0,0,0,xxx,,0,0,0,0,0,0,5.59,0,5.07375,0,,,258,N,
CMLT06AMC1,97260673,,1,1,20141226,20141201,,461.26,23.65,0,0,0,0,0,0.77,56771.03,56706.36,56835.17,56706.36,64.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,525.93,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,258,N,
CMLT06AMC1,148445687,,1,1,20141226,20141201,,700.21,40.47,0,0,0,0,0,1.32,97138.82,97007.54,97138.82,97007.54,131.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,831.49,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,256,N,
CMLT06AMC1,143630028,,1,1,20141226,20141101,,2071.8,118.39,0,0,0,0,0,3.85,284133.01,283754.24,284509.03,284133.01,378.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,378.77,1953.41,N,0,0,0,2450.57,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,256,N,
